# -------------------------- o --------------------------
# File ID: spliced_blc10121314151617_guppi_58202_58198_kepler446b_0051.gpuspec.0000.scrunched.scrunched.h5 
# -------------------------- o --------------------------
# Source:kepler446b
# MJD: 58202.673587962963	RA: 18h49m08.808s	DEC: 44d53m19.32s
# DELTAT:  18.253611	DELTAF(Hz): -11.175871
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
203	 -0.000000	  8.355943	   1625.914760	   1625.914760	660890	   1625.915743	   1625.913799	0.0	      0.000000	25	1071600	
204	  0.114798	 18.783164	   1625.880226	   1625.880226	663980	   1625.881210	   1625.879265	0.0	      0.000000	25	1071600	
205	 -0.076532	 22.405750	   1625.878830	   1625.878830	664105	   1625.879813	   1625.877868	0.0	      0.000000	25	1071600	
206	 -0.420926	 33.068747	   1625.876773	   1625.876773	664289	   1625.877757	   1625.875812	0.0	      0.000000	25	1071600	
207	  0.573989	 74.113719	   1625.873242	   1625.873242	664605	   1625.874225	   1625.872280	0.0	      0.000000	25	1071600	
208	 -0.267862	 45.972179	   1625.872135	   1625.872135	664704	   1625.873119	   1625.871174	0.0	      0.000000	25	1071600	
209	  0.459192	 19.524574	   1625.868816	   1625.868816	665001	   1625.869799	   1625.867855	0.0	      0.000000	25	1071600	
210	  0.573989	 13.271006	   1625.866603	   1625.866603	665199	   1625.867587	   1625.865642	0.0	      0.000000	25	1071600	
211	  0.573989	 13.829967	   1625.864971	   1625.864971	665345	   1625.865955	   1625.864010	0.0	      0.000000	25	1071600	
212	  0.114798	 13.222327	   1625.863899	   1625.863899	665441	   1625.864882	   1625.862937	0.0	      0.000000	25	1071600	
213	 -0.114798	  8.687148	   1625.861295	   1625.861295	665674	   1625.862278	   1625.860333	0.0	      0.000000	25	1071600	
214	  0.076532	  5.055462	   1625.855606	   1625.855606	666183	   1625.856590	   1625.854645	0.0	      0.000000	25	1071600	
215	 -0.229596	 23.026158	   1625.840932	   1625.840932	667496	   1625.841916	   1625.839971	0.0	      0.000000	25	1071600	
216	  0.153064	 22.432601	   1625.838596	   1625.838596	667705	   1625.839580	   1625.837635	0.0	      0.000000	25	1071600	
217	 -0.382660	 22.919934	   1625.836674	   1625.836674	667877	   1625.837658	   1625.835713	0.0	      0.000000	25	1071600	
218	 -0.497457	 46.463382	   1625.834662	   1625.834662	668057	   1625.835646	   1625.833701	0.0	      0.000000	25	1071600	
219	  0.153064	 50.114953	   1625.832886	   1625.832886	668216	   1625.833869	   1625.831924	0.0	      0.000000	25	1071600	
220	  0.535723	 37.038695	   1625.831198	   1625.831198	668367	   1625.832181	   1625.830237	0.0	      0.000000	25	1071600	
221	 -0.382660	 37.240157	   1625.829790	   1625.829790	668493	   1625.830773	   1625.828829	0.0	      0.000000	25	1071600	
222	  0.573989	 29.782728	   1625.825219	   1625.825219	668902	   1625.826202	   1625.824258	0.0	      0.000000	25	1071600	
223	 -0.229596	  8.933104	   1625.819910	   1625.819910	669377	   1625.820894	   1625.818949	0.0	      0.000000	25	1071600	
224	 -0.382660	  5.058919	   1625.813887	   1625.813887	669916	   1625.814870	   1625.812925	0.0	      0.000000	25	1071600	
225	 -0.114798	  5.937999	   1625.812724	   1625.812724	670020	   1625.813708	   1625.811763	0.0	      0.000000	25	1071600	
226	 -0.076532	  6.624655	   1625.801615	   1625.801615	671014	   1625.802599	   1625.800654	0.0	      0.000000	25	1071600	
227	 -0.573989	 23.500751	   1625.798386	   1625.798386	671303	   1625.799369	   1625.797424	0.0	      0.000000	25	1071600	
228	  0.153064	 14.773818	   1625.795290	   1625.795290	671580	   1625.796273	   1625.794329	0.0	      0.000000	25	1071600	
229	  0.573989	 31.306611	   1625.793446	   1625.793446	671745	   1625.794429	   1625.792485	0.0	      0.000000	25	1071600	
230	 -0.306128	 30.358333	   1625.792261	   1625.792261	671851	   1625.793245	   1625.791300	0.0	      0.000000	25	1071600	
231	 -0.382660	 70.335208	   1625.789098	   1625.789098	672134	   1625.790082	   1625.788137	0.0	      0.000000	25	1071600	
232	 -0.573989	  6.957060	   1625.785422	   1625.785422	672463	   1625.786405	   1625.784460	0.0	      0.000000	25	1071600	
233	  0.153064	  5.032104	   1625.782985	   1625.782985	672681	   1625.783969	   1625.782024	0.0	      0.000000	25	1071600	
234	 -0.229596	  7.945739	   1625.772290	   1625.772290	673638	   1625.773273	   1625.771329	0.0	      0.000000	25	1071600	
235	 -0.573989	  5.385764	   1625.759829	   1625.759829	674753	   1625.760812	   1625.758868	0.0	      0.000000	25	1071600	
236	  0.420926	  9.952004	   1625.757303	   1625.757303	674979	   1625.758287	   1625.756342	0.0	      0.000000	25	1071600	
237	  0.306128	  7.625441	   1625.753347	   1625.753347	675333	   1625.754330	   1625.752386	0.0	      0.000000	25	1071600	
238	 -0.459192	 17.198412	   1625.751771	   1625.751771	675474	   1625.752755	   1625.750810	0.0	      0.000000	25	1071600	
239	  0.420926	 10.600240	   1625.749312	   1625.749312	675694	   1625.750296	   1625.748351	0.0	      0.000000	25	1071600	
240	 -0.306128	  9.352073	   1625.748139	   1625.748139	675799	   1625.749122	   1625.747178	0.0	      0.000000	25	1071600	
241	  0.076532	 21.309698	   1625.745546	   1625.745546	676031	   1625.746530	   1625.744585	0.0	      0.000000	25	1071600	
242	  0.535723	 19.902146	   1625.742953	   1625.742953	676263	   1625.743937	   1625.741992	0.0	      0.000000	25	1071600	
243	 -0.000000	  9.483834	   1625.741567	   1625.741567	676387	   1625.742551	   1625.740606	0.0	      0.000000	25	1071600	
244	 -0.420926	  6.912569	   1625.736337	   1625.736337	676855	   1625.737321	   1625.735376	0.0	      0.000000	25	1071600	
245	 -0.153064	 14.663820	   1625.709392	   1625.709392	679266	   1625.710376	   1625.708431	0.0	      0.000000	25	1071600	
246	  0.229596	 13.532108	   1625.705838	   1625.705838	679584	   1625.706822	   1625.704877	0.0	      0.000000	25	1071600	
247	 -0.420926	 14.216565	   1625.700943	   1625.700943	680022	   1625.701927	   1625.699982	0.0	      0.000000	25	1071600	
248	  0.267862	 10.484165	   1625.699669	   1625.699669	680136	   1625.700653	   1625.698708	0.0	      0.000000	25	1071600	
249	  0.114798	  9.809841	   1625.698384	   1625.698384	680251	   1625.699367	   1625.697423	0.0	      0.000000	25	1071600	
250	  0.114798	  5.857601	   1625.694539	   1625.694539	680595	   1625.695523	   1625.693578	0.0	      0.000000	25	1071600	
251	 -0.229596	  6.958201	   1625.688929	   1625.688929	681097	   1625.689913	   1625.687968	0.0	      0.000000	25	1071600	
252	  0.573989	  5.331519	   1625.686884	   1625.686884	681280	   1625.687867	   1625.685923	0.0	      0.000000	25	1071600	
253	 -0.191330	 11.076931	   1625.292957	   1625.292957	716528	   1625.293940	   1625.291996	0.0	      0.000000	25	1071600	
254	  0.076532	 24.237493	   1625.291236	   1625.291236	716682	   1625.292219	   1625.290275	0.0	      0.000000	25	1071600	
255	 -0.573989	 35.798107	   1625.287917	   1625.287917	716979	   1625.288900	   1625.286955	0.0	      0.000000	25	1071600	
256	  0.267862	 12.867257	   1625.285838	   1625.285838	717165	   1625.286821	   1625.284877	0.0	      0.000000	25	1071600	
257	  0.153064	 22.298777	   1625.249650	   1625.249650	720403	   1625.250634	   1625.248689	0.0	      0.000000	25	1071600	
258	  0.382660	 34.012462	   1625.246901	   1625.246901	720649	   1625.247885	   1625.245940	0.0	      0.000000	25	1071600	
259	 -0.229596	 11.383381	   1625.244197	   1625.244197	720891	   1625.245180	   1625.243235	0.0	      0.000000	25	1071600	
260	  0.573989	  7.795173	   1625.242297	   1625.242297	721061	   1625.243280	   1625.241335	0.0	      0.000000	25	1071600	
261	  0.535723	  6.001122	   1625.240151	   1625.240151	721253	   1625.241134	   1625.239190	0.0	      0.000000	25	1071600	
262	 -0.306128	  6.104210	   1625.234306	   1625.234306	721776	   1625.235289	   1625.233345	0.0	      0.000000	25	1071600	
263	 -0.420926	  9.911465	   1625.209618	   1625.209618	723985	   1625.210602	   1625.208657	0.0	      0.000000	25	1071600	
264	  0.420926	 21.383386	   1625.207920	   1625.207920	724137	   1625.208903	   1625.206959	0.0	      0.000000	25	1071600	
265	 -0.573989	 43.098302	   1625.204600	   1625.204600	724434	   1625.205584	   1625.203639	0.0	      0.000000	25	1071600	
266	 -0.267862	 13.369667	   1625.202656	   1625.202656	724608	   1625.203639	   1625.201695	0.0	      0.000000	25	1071600	
267	 -0.382660	 12.914000	   1625.200957	   1625.200957	724760	   1625.201941	   1625.199996	0.0	      0.000000	25	1071600	
268	 -0.573989	  5.206550	   1625.170123	   1625.170123	727519	   1625.171106	   1625.169162	0.0	      0.000000	25	1071600	
269	 -0.191330	 45.865207	   1625.163663	   1625.163663	728097	   1625.164647	   1625.162702	0.0	      0.000000	25	1071600	
270	 -0.573989	  8.664132	   1625.160791	   1625.160791	728354	   1625.161774	   1625.159830	0.0	      0.000000	25	1071600	
271	 -0.573989	  8.555999	   1625.159025	   1625.159025	728512	   1625.160009	   1625.158064	0.0	      0.000000	25	1071600	
272	  0.573989	 18.371486	   1625.124559	   1625.124559	731596	   1625.125542	   1625.123598	0.0	      0.000000	25	1071600	
273	  0.267862	 14.980938	   1625.123207	   1625.123207	731717	   1625.124190	   1625.122245	0.0	      0.000000	25	1071600	
274	  0.459192	 33.123915	   1625.121173	   1625.121173	731899	   1625.122156	   1625.120211	0.0	      0.000000	25	1071600	
275	 -0.344394	 13.323647	   1625.119139	   1625.119139	732081	   1625.120122	   1625.118177	0.0	      0.000000	25	1071600	
276	  0.420926	  7.696121	   1625.117473	   1625.117473	732230	   1625.118457	   1625.116512	0.0	      0.000000	25	1071600	
277	  0.038266	 27.019045	   1625.082973	   1625.082973	735317	   1625.083957	   1625.082012	0.0	      0.000000	25	1071600	
278	  0.573989	 52.146910	   1625.080213	   1625.080213	735564	   1625.081196	   1625.079252	0.0	      0.000000	25	1071600	
279	 -0.153064	 12.231550	   1625.075664	   1625.075664	735971	   1625.076648	   1625.074703	0.0	      0.000000	25	1071600	
280	  0.573989	  5.118223	   1625.071373	   1625.071373	736355	   1625.072356	   1625.070412	0.0	      0.000000	25	1071600	
281	 -0.573989	  5.216490	   1625.069898	   1625.069898	736487	   1625.070881	   1625.068936	0.0	      0.000000	25	1071600	
282	 -0.000000	 11.293296	   1625.042975	   1625.042975	738896	   1625.043958	   1625.042014	0.0	      0.000000	25	1071600	
283	 -0.497457	 22.204324	   1625.041220	   1625.041220	739053	   1625.042204	   1625.040259	0.0	      0.000000	25	1071600	
284	  0.573989	 18.494720	   1625.039801	   1625.039801	739180	   1625.040784	   1625.038840	0.0	      0.000000	25	1071600	
285	  0.229596	 46.289539	   1625.037856	   1625.037856	739354	   1625.038840	   1625.036895	0.0	      0.000000	25	1071600	
286	 -0.191330	 11.967582	   1625.035711	   1625.035711	739546	   1625.036694	   1625.034750	0.0	      0.000000	25	1071600	
287	 -0.497457	 11.093025	   1625.034045	   1625.034045	739695	   1625.035029	   1625.033084	0.0	      0.000000	25	1071600	
288	 -0.459192	  6.030212	   1625.028290	   1625.028290	740210	   1625.029273	   1625.027329	0.0	      0.000000	25	1071600	
289	  0.038266	  6.740675	   1624.957904	   1624.957904	746508	   1624.958888	   1624.956943	0.0	      0.000000	25	1071600	
290	 -0.459192	  5.598203	   1624.956351	   1624.956351	746647	   1624.957334	   1624.955390	0.0	      0.000000	25	1071600	
291	  0.497457	 10.253016	   1624.954429	   1624.954429	746819	   1624.955412	   1624.953467	0.0	      0.000000	25	1071600	
292	  0.459192	  6.558502	   1624.913525	   1624.913525	750479	   1624.914508	   1624.912564	0.0	      0.000000	25	1071600	
293	 -0.000000	  5.934151	   1624.907870	   1624.907870	750985	   1624.908853	   1624.906909	0.0	      0.000000	25	1071600	
294	 -0.535723	  6.735327	   1624.874599	   1624.874599	753962	   1624.875583	   1624.873638	0.0	      0.000000	25	1071600	
295	 -0.114798	  5.682828	   1624.873102	   1624.873102	754096	   1624.874085	   1624.872141	0.0	      0.000000	25	1071600	
296	  0.382660	 10.499512	   1624.871146	   1624.871146	754271	   1624.872129	   1624.870185	0.0	      0.000000	25	1071600	
297	  0.344394	  6.548501	   1624.829572	   1624.829572	757991	   1624.830555	   1624.828611	0.0	      0.000000	25	1071600	
298	  0.229596	  5.922367	   1624.787740	   1624.787740	761734	   1624.788724	   1624.786779	0.0	      0.000000	25	1071600	
299	 -0.153064	  5.017611	   1624.746278	   1624.746278	765444	   1624.747261	   1624.745317	0.0	      0.000000	25	1071600	
300	  0.306128	 10.567968	   1624.714203	   1624.714203	768314	   1624.715187	   1624.713242	0.0	      0.000000	25	1071600	
301	 -0.573989	 11.508929	   1624.712661	   1624.712661	768452	   1624.713644	   1624.711700	0.0	      0.000000	25	1071600	
302	 -0.535723	  6.330358	   1624.574382	   1624.574382	780825	   1624.575365	   1624.573421	0.0	      0.000000	25	1071600	
303	  0.420926	  9.206060	   1624.556579	   1624.556579	782418	   1624.557562	   1624.555618	0.0	      0.000000	25	1071600	
304	  0.497457	  5.301675	   1624.535166	   1624.535166	784334	   1624.536149	   1624.534205	0.0	      0.000000	25	1071600	
305	 -0.306128	  5.247050	   1624.276880	   1624.276880	807445	   1624.277864	   1624.275919	0.0	      0.000000	25	1071600	
306	  0.038266	 15.502613	   1624.233641	   1624.233641	811314	   1624.234624	   1624.232680	0.0	      0.000000	25	1071600	
307	  0.229596	  7.220722	   1624.199074	   1624.199074	814407	   1624.200057	   1624.198113	0.0	      0.000000	25	1071600	
308	  0.191330	  5.633520	   1624.195497	   1624.195497	814727	   1624.196481	   1624.194536	0.0	      0.000000	25	1071600	
309	  0.573989	 12.032945	   1624.193441	   1624.193441	814911	   1624.194425	   1624.192480	0.0	      0.000000	25	1071600	
310	 -0.000000	 10.879325	   1624.191966	   1624.191966	815043	   1624.192949	   1624.191005	0.0	      0.000000	25	1071600	
311	 -0.573989	  5.769140	   1624.155834	   1624.155834	818276	   1624.156818	   1624.154873	0.0	      0.000000	25	1071600	
312	  0.459192	  6.176963	   1624.153700	   1624.153700	818467	   1624.154683	   1624.152739	0.0	      0.000000	25	1071600	
313	  0.229596	 10.172824	   1624.151811	   1624.151811	818636	   1624.152794	   1624.150850	0.0	      0.000000	25	1071600	
314	 -0.153064	 19.400279	   1624.150269	   1624.150269	818774	   1624.151252	   1624.149308	0.0	      0.000000	25	1071600	
315	  0.229596	  5.419175	   1624.115512	   1624.115512	821884	   1624.116495	   1624.114551	0.0	      0.000000	25	1071600	
316	  0.497457	  5.611344	   1624.113757	   1624.113757	822041	   1624.114741	   1624.112796	0.0	      0.000000	25	1071600	
317	  0.191330	  5.861295	   1624.112159	   1624.112159	822184	   1624.113142	   1624.111198	0.0	      0.000000	25	1071600	
318	 -0.229596	  8.786834	   1624.110125	   1624.110125	822366	   1624.111108	   1624.109164	0.0	      0.000000	25	1071600	
319	 -0.573989	  8.628449	   1624.108616	   1624.108616	822501	   1624.109600	   1624.107655	0.0	      0.000000	25	1071600	
320	 -0.344394	 16.592077	   1624.073859	   1624.073859	825611	   1624.074843	   1624.072898	0.0	      0.000000	25	1071600	
321	 -0.267862	  7.647026	   1624.070652	   1624.070652	825898	   1624.071635	   1624.069691	0.0	      0.000000	25	1071600	
322	  0.267862	 14.891139	   1624.068439	   1624.068439	826096	   1624.069422	   1624.067478	0.0	      0.000000	25	1071600	
323	  0.038266	 20.887083	   1624.066997	   1624.066997	826225	   1624.067981	   1624.066036	0.0	      0.000000	25	1071600	
324	 -0.573989	 10.871233	   1624.032699	   1624.032699	829294	   1624.033682	   1624.031737	0.0	      0.000000	25	1071600	
325	  0.191330	  9.270042	   1624.030765	   1624.030765	829467	   1624.031749	   1624.029804	0.0	      0.000000	25	1071600	
326	 -0.038266	  8.444536	   1624.028787	   1624.028787	829644	   1624.029770	   1624.027826	0.0	      0.000000	25	1071600	
327	 -0.153064	 15.737399	   1624.027099	   1624.027099	829795	   1624.028083	   1624.026138	0.0	      0.000000	25	1071600	
328	  0.573989	  8.026027	   1624.023724	   1624.023724	830097	   1624.024708	   1624.022763	0.0	      0.000000	25	1071600	
329	  0.038266	  7.980292	   1623.983692	   1623.983692	833679	   1623.984676	   1623.982731	0.0	      0.000000	25	1071600	
330	 -0.459192	 16.616586	   1623.955183	   1623.955183	836230	   1623.956166	   1623.954222	0.0	      0.000000	25	1071600	
331	 -0.459192	  7.978490	   1623.951785	   1623.951785	836534	   1623.952769	   1623.950824	0.0	      0.000000	25	1071600	
332	 -0.573989	  8.491439	   1623.939022	   1623.939022	837676	   1623.940006	   1623.938061	0.0	      0.000000	25	1071600	
333	  0.573989	  6.291668	   1623.937257	   1623.937257	837834	   1623.938240	   1623.936296	0.0	      0.000000	25	1071600	
334	 -0.076532	 19.542157	   1623.912837	   1623.912837	840019	   1623.913821	   1623.911876	0.0	      0.000000	25	1071600	
335	 -0.382660	  7.333345	   1623.910211	   1623.910211	840254	   1623.911195	   1623.909250	0.0	      0.000000	25	1071600	
336	 -0.153064	 19.107891	   1623.871777	   1623.871777	843693	   1623.872761	   1623.870816	0.0	      0.000000	25	1071600	
337	  0.344394	 10.108378	   1623.868592	   1623.868592	843978	   1623.869576	   1623.867631	0.0	      0.000000	25	1071600	
338	  0.038266	  8.622914	   1623.862848	   1623.862848	844492	   1623.863831	   1623.861887	0.0	      0.000000	25	1071600	
339	  0.573989	  8.830638	   1623.860277	   1623.860277	844722	   1623.861261	   1623.859316	0.0	      0.000000	25	1071600	
340	  0.229596	 18.281314	   1623.829521	   1623.829521	847474	   1623.830505	   1623.828560	0.0	      0.000000	25	1071600	
341	  0.382660	  8.449592	   1623.827074	   1623.827074	847693	   1623.828057	   1623.826113	0.0	      0.000000	25	1071600	
342	 -0.229596	  6.797428	   1623.821039	   1623.821039	848233	   1623.822022	   1623.820078	0.0	      0.000000	25	1071600	
343	  0.191330	  5.591581	   1623.794071	   1623.794071	850646	   1623.795055	   1623.793110	0.0	      0.000000	25	1071600	
344	  0.153064	 13.806023	   1623.788495	   1623.788495	851145	   1623.789478	   1623.787533	0.0	      0.000000	25	1071600	
345	 -0.497457	  8.819033	   1623.785745	   1623.785745	851391	   1623.786729	   1623.784784	0.0	      0.000000	25	1071600	
346	 -0.114798	  5.573426	   1623.779476	   1623.779476	851952	   1623.780459	   1623.778515	0.0	      0.000000	25	1071600	
347	 -0.459192	  7.471149	   1623.753179	   1623.753179	854305	   1623.754162	   1623.752218	0.0	      0.000000	25	1071600	
348	 -0.306128	 15.302887	   1623.746194	   1623.746194	854930	   1623.747177	   1623.745233	0.0	      0.000000	25	1071600	
349	  0.535723	  8.624429	   1623.743735	   1623.743735	855150	   1623.744719	   1623.742774	0.0	      0.000000	25	1071600	
350	  0.306128	 16.349886	   1623.710711	   1623.710711	858105	   1623.711694	   1623.709749	0.0	      0.000000	25	1071600	
351	 -0.114798	  8.072280	   1623.707995	   1623.707995	858348	   1623.708978	   1623.707034	0.0	      0.000000	25	1071600	
352	 -0.420926	 16.980109	   1623.705190	   1623.705190	858599	   1623.706173	   1623.704229	0.0	      0.000000	25	1071600	
353	  0.344394	  6.787583	   1623.701926	   1623.701926	858891	   1623.702910	   1623.700965	0.0	      0.000000	25	1071600	
354	  0.573989	  7.762457	   1623.688504	   1623.688504	860092	   1623.689488	   1623.687543	0.0	      0.000000	25	1071600	
355	  0.459192	 16.920102	   1623.621751	   1623.621751	866065	   1623.622734	   1623.620789	0.0	      0.000000	25	1071600	
356	  0.267862	  7.794277	   1623.618465	   1623.618465	866359	   1623.619448	   1623.617504	0.0	      0.000000	25	1071600	
357	 -0.076532	 22.475249	   1623.579517	   1623.579517	869844	   1623.580500	   1623.578556	0.0	      0.000000	25	1071600	
358	  0.306128	  6.767227	   1623.577461	   1623.577461	870028	   1623.578444	   1623.576500	0.0	      0.000000	25	1071600	
359	  0.306128	  5.134331	   1623.575561	   1623.575561	870198	   1623.576544	   1623.574600	0.0	      0.000000	25	1071600	
360	  0.535723	  6.787297	   1623.562172	   1623.562172	871396	   1623.563156	   1623.561211	0.0	      0.000000	25	1071600	
361	 -0.573989	 19.283388	   1623.538490	   1623.538490	873515	   1623.539474	   1623.537529	0.0	      0.000000	25	1071600	
362	 -0.382660	  8.852579	   1623.535115	   1623.535115	873817	   1623.536099	   1623.534154	0.0	      0.000000	25	1071600	
363	 -0.535723	 19.627729	   1623.496246	   1623.496246	877295	   1623.497229	   1623.495284	0.0	      0.000000	25	1071600	
364	  0.535723	  6.212368	   1623.494178	   1623.494178	877480	   1623.495162	   1623.493217	0.0	      0.000000	25	1071600	
365	 -0.153064	  5.113741	   1623.492312	   1623.492312	877647	   1623.493295	   1623.491351	0.0	      0.000000	25	1071600	
366	  0.076532	 18.138377	   1623.454560	   1623.454560	881025	   1623.455543	   1623.453598	0.0	      0.000000	25	1071600	
